time (s)	det(V)
939.148968	-0.088779	
939.152968	-0.092502	
939.154968	-0.095358	
939.156969	-0.098323	
939.158969	-0.100467	
939.160968	-0.101797	
939.162968	-0.107189	
939.164969	-0.111282	
939.168968	-0.115551	
939.172968	-0.119899	
939.174969	-0.125128	
939.176969	-0.128350	
939.178970	-0.130421	
939.180969	-0.135858	
939.182968	-0.138227	
939.184969	-0.141053	
939.188969	-0.146223	
939.190969	-0.152569	
939.192970	-0.155994	
939.194968	-0.159849	
939.196969	-0.163990	
939.198969	-0.166684	
939.200968	-0.171241	
939.202969	-0.173256	
939.204968	-0.176691	
939.208973	-0.183195	
939.212974	-0.191107	
939.214976	-0.199715	
939.216975	-0.203500	
939.218974	-0.207658	
939.220975	-0.213192	
939.222975	-0.216677	
939.224974	-0.222411	
939.228973	-0.228466	
939.232974	-0.238223	
939.234975	-0.247200	
939.236977	-0.251491	
939.238974	-0.258008	
939.240974	-0.262421	
939.242976	-0.267526	
939.244975	-0.274781	
939.248978	-0.281980	
939.252978	-0.294678	
939.254980	-0.305720	
939.256979	-0.311810	
939.258979	-0.317353	
939.260977	-0.323441	
939.262978	-0.330252	
939.266977	-0.337612	
939.268980	-0.351167	
939.272978	-0.359647	
939.274978	-0.370085	
939.276978	-0.377641	
939.278979	-0.383956	
939.280980	-0.391175	
939.282978	-0.397447	
939.286977	-0.405215	
939.290976	-0.416616	
939.292979	-0.427534	
939.294978	-0.432332	
939.296980	-0.439033	
939.298979	-0.445439	
939.300978	-0.454018	
939.302978	-0.459381	
939.304978	-0.468826	
939.308987	-0.476502	
939.312988	-0.490005	
939.314989	-0.502192	
939.316993	-0.511009	
939.318992	-0.517401	
939.320991	-0.524198	
939.322990	-0.530593	
939.324991	-0.538053	
939.326992	-0.546961	
939.331002	-0.552510	
939.333001	-0.564830	
939.335000	-0.572104	
939.337002	-0.576560	
939.339001	-0.582114	
939.341001	-0.587645	
939.343001	-0.592129	
939.345000	-0.598173	
939.347001	-0.603972	
939.350999	-0.608351	
939.353000	-0.620427	
939.355001	-0.622505	
939.357001	-0.625129	
939.359001	-0.629301	
939.361000	-0.635111	
939.363001	-0.638304	
939.366999	-0.641636	
939.370998	-0.650724	
939.373001	-0.655031	
939.375001	-0.656710	
939.377001	-0.659902	
939.379000	-0.660808	
939.381002	-0.663654	
939.383000	-0.665353	
939.385000	-0.667864	
939.389000	-0.670292	
939.391000	-0.668975	
939.393001	-0.670218	
939.395004	-0.669927	
939.397007	-0.666627	
939.399007	-0.664375	
939.401007	-0.666279	
939.403008	-0.664282	
939.405008	-0.659352	
939.409006	-0.658391	
939.413007	-0.655407	
939.415008	-0.645347	
939.417009	-0.642451	
939.419010	-0.640800	
939.421010	-0.634212	
939.423011	-0.626692	
939.425011	-0.623097	
939.429010	-0.622448	
939.433010	-0.609201	
939.435011	-0.598189	
939.437010	-0.590586	
939.439012	-0.582046	
939.441011	-0.576124	
939.443010	-0.570482	
939.445011	-0.565049	
939.449014	-0.556029	
939.453014	-0.543698	
939.455016	-0.524001	
939.457014	-0.514371	
939.459014	-0.508634	
939.461015	-0.501014	
939.463015	-0.489665	
939.465015	-0.480488	
939.469014	-0.474757	
939.471015	-0.454644	
939.473014	-0.443969	
939.475017	-0.433808	
939.477016	-0.425462	
939.479015	-0.417405	
939.481015	-0.406765	
939.483014	-0.397538	
939.485014	-0.389980	
939.489020	-0.380607	
939.493020	-0.352955	
939.495021	-0.335074	
939.497021	-0.318272	
939.499020	-0.306606	
939.501020	-0.298757	
939.503021	-0.286677	
939.505022	-0.270401	
939.509020	-0.258307	
939.513021	-0.239769	
939.515020	-0.208215	
939.517024	-0.198233	
939.519024	-0.188299	
939.521025	-0.171569	
939.523025	-0.156752	
939.525025	-0.146978	
939.529023	-0.138523	
939.533024	-0.109888	
939.535025	-0.086363	
939.537027	-0.073999	
939.539024	-0.057771	
939.541025	-0.043551	
939.543024	-0.034950	
939.545025	-0.025009	
939.549031	-0.008696	
939.553030	0.013760	
939.555030	0.041728	
939.557031	0.055070	
939.559030	0.064763	
939.561031	0.071812	
939.563030	0.089064	
939.565030	0.101498	
939.569030	0.108243	
939.573031	0.133174	
939.575030	0.156924	
939.577031	0.165481	
939.579030	0.180533	
939.581031	0.193001	
939.583030	0.202924	
939.585030	0.211352	
939.589030	0.221703	
939.593030	0.249022	
939.595030	0.267517	
939.597031	0.282450	
939.599030	0.294519	
939.601030	0.303619	
939.603031	0.312341	
939.607028	0.326623	
939.611028	0.347638	
939.613031	0.371999	
939.615032	0.386058	
939.617031	0.394547	
939.619032	0.402213	
939.621033	0.412498	
939.623035	0.425663	
939.625036	0.434352	
939.627040	0.440403	
939.631038	0.454419	
939.633038	0.476982	
939.635040	0.486009	
939.637038	0.498050	
939.639039	0.511845	
939.641038	0.523333	
939.643038	0.529237	
939.645040	0.540582	
939.647040	0.550508	
939.649039	0.559830	
939.653039	0.568004	
939.655040	0.587361	
939.657039	0.599105	
939.659039	0.605746	
939.661039	0.612885	
939.663038	0.621594	
939.665039	0.629560	
939.669036	0.634550	
939.671039	0.647487	
939.673038	0.654659	
939.675038	0.658757	
939.677051	0.662543	
939.679049	0.670351	
939.681050	0.675532	
939.683049	0.679722	
939.685048	0.681049	
939.689048	0.685505	
939.691048	0.692932	
939.695048	0.692890	
939.697050	0.699189	
939.699047	0.701513	
939.701049	0.700117	
939.703048	0.700768	
939.705050	0.701920	
939.707050	0.703631	
939.711052	0.701120	
939.713053	0.700523	
939.715053	0.699704	
939.717054	0.696145	
939.719056	0.696072	
939.721059	0.695046	
939.723054	0.694492	
939.725055	0.689705	
939.727054	0.686050	
939.729054	0.684346	
939.733055	0.680287	
939.735056	0.672723	
939.737055	0.669396	
939.739054	0.667899	
939.741055	0.664116	
939.743055	0.658397	
939.745059	0.653505	
939.749056	0.649613	
939.751059	0.637574	
939.753058	0.632396	
939.755059	0.627184	
939.757063	0.622534	
939.759060	0.617891	
939.761061	0.611264	
939.763061	0.605557	
939.765061	0.599379	
939.769058	0.593011	
939.773059	0.578335	
939.775061	0.565364	
939.777061	0.557127	
939.779063	0.550751	
939.781061	0.543170	
939.783060	0.535165	
939.785062	0.528179	
939.787060	0.519648	
939.791062	0.511294	
939.795060	0.494817	
939.797060	0.480215	
939.799062	0.472978	
939.801061	0.465062	
939.803061	0.457533	
939.805062	0.449778	
939.807060	0.440204	
939.811059	0.431953	
939.815060	0.416593	
939.817061	0.405347	
939.821058	0.392501	
939.823062	0.384557	
939.825065	0.378527	
939.829065	0.370419	
939.831066	0.354639	
939.835067	0.347524	
939.837066	0.334900	
939.839067	0.327925	
939.841066	0.320840	
939.843068	0.314245	
939.845066	0.308739	
939.849065	0.301511	
939.853065	0.288228	
939.855066	0.275661	
939.857068	0.271307	
939.859069	0.266858	
939.861067	0.261486	
939.863066	0.255374	
939.865067	0.248782	
939.867067	0.244948	
939.871065	0.237525	
939.875066	0.226860	
939.877067	0.219767	
939.879066	0.215701	
939.881068	0.208754	
939.883067	0.204628	
939.885066	0.203569	
939.887068	0.197091	
939.891066	0.191940	
939.893066	0.184358	
939.895067	0.179710	
939.897068	0.175329	
939.899072	0.171776	
939.901071	0.170469	
939.903070	0.166158	
939.905072	0.163235	
939.907071	0.158866	
939.911074	0.154455	
939.915074	0.146627	
939.917074	0.141000	
939.919076	0.138842	
939.921074	0.134253	
939.923076	0.131380	
939.925075	0.128110	
939.927083	0.124416	
939.929079	0.121107	
939.933078	0.115649	
939.935079	0.111039	
939.937078	0.109024	
939.939078	0.106542	
939.941079	0.104164	
939.943079	0.101955	
939.945079	0.099993	
939.947078	0.096024	
939.949079	0.093188	
939.951080	0.090001	
939.955090	0.087945	
939.957092	0.083173	
939.959092	0.082008	
939.961091	0.080376	
939.963091	0.077807	
939.965092	0.075049	
939.967091	0.074841	
939.971089	0.072758	
939.975089	0.066074	
939.977090	0.062978	
939.979091	0.062268	
939.981092	0.059981	
939.983090	0.058528	
939.985092	0.056040	
939.987091	0.055800	
939.989090	0.054419	
939.993091	0.051745	
939.997090	0.048488	
939.999090	0.046109	
940.001091	0.045265	
940.003090	0.045561	
940.005090	0.042973	
940.007092	0.041510	
940.009090	0.041598	
940.013094	0.038145	
940.017094	0.035954	
940.019095	0.036692	
940.021094	0.034954	
940.023094	0.033296	
940.025095	0.032807	
940.027098	0.031204	
940.029095	0.029988	
940.033094	0.025175	
940.037094	0.024810	
940.039096	0.024071	
940.041094	0.021950	
940.043094	0.021865	
940.045094	0.020793	
940.047095	0.019362	
940.049093	0.017974	
940.053096	0.016004	
940.057098	0.014284	
940.059097	0.014080	
940.061098	0.012596	
940.063097	0.012002	
940.065096	0.009870	
940.067097	0.009309	
940.069096	0.008903	
940.073096	0.006062	
940.075097	0.004983	
940.077096	0.003191	
940.079100	0.003313	
940.081099	0.001764	
940.083098	0.001536	
940.085098	0.000566	
940.087099	-0.001648	
940.089099	-0.002170	
940.093098	-0.004302	
940.097098	-0.006399	
940.099099	-0.007519	
940.101099	-0.007086	
940.103098	-0.008944	
940.105099	-0.008964	
940.107098	-0.011373	
940.109099	-0.012091	
940.113097	-0.014155	
940.117098	-0.017038	
940.119098	-0.015188	
940.121101	-0.017410	
940.123098	-0.019066	
940.125099	-0.021003	
940.127102	-0.021220	
940.129100	-0.022754	
940.133098	-0.026086	
940.137100	-0.026129	
940.139101	-0.028163	
940.141100	-0.029565	
940.143104	-0.029105	
940.145100	-0.031974	
940.147100	-0.033150	
940.149102	-0.034919	
940.151107	-0.037986	
940.155102	-0.037268	
940.157103	-0.040423	
940.159104	-0.040284	
940.161102	-0.041808	
940.163103	-0.042015	
940.165103	-0.045831	
940.167102	-0.045813	
940.169102	-0.046156	
940.171102	-0.049574	
940.175103	-0.052424	
940.177103	-0.053740	
940.179103	-0.055325	
940.181102	-0.057448	
940.183103	-0.059524	
940.185102	-0.060190	
940.187104	-0.061751	
940.191101	-0.063585	
940.193103	-0.069741	
940.195103	-0.071151	
940.199102	-0.075856	
940.201104	-0.076675	
940.203102	-0.078424	
940.205103	-0.081292	
940.207102	-0.084190	
940.211100	-0.085666	
940.213103	-0.091706	
940.215104	-0.094857	
940.219102	-0.097590	
940.221104	-0.100496	
940.223103	-0.103306	
940.225106	-0.104756	
940.227109	-0.108588	
940.231107	-0.110154	
940.233110	-0.118712	
940.235108	-0.120404	
940.237109	-0.125481	
940.239111	-0.126518	
940.241108	-0.129109	
940.243108	-0.133564	
940.245108	-0.135580	
940.247109	-0.140379	
940.251106	-0.142520	
940.255107	-0.149662	
940.257109	-0.158306	
940.259108	-0.161089	
940.261110	-0.163867	
940.263108	-0.168433	
940.265108	-0.172759	
940.267109	-0.176582	
940.269109	-0.179303	
940.273116	-0.186644	
940.277116	-0.194639	
940.279117	-0.201185	
940.281118	-0.208818	
940.283117	-0.212339	
940.285117	-0.216687	
940.287117	-0.223130	
940.289116	-0.229053	
940.293121	-0.234282	
940.295122	-0.244926	
940.297120	-0.250728	
940.299122	-0.256790	
940.301122	-0.259628	
940.303122	-0.263336	
940.305123	-0.272203	
940.307123	-0.277363	
940.309123	-0.284573	
940.313120	-0.291874	
940.317122	-0.305958	
940.319123	-0.316429	
940.321122	-0.322434	
940.323122	-0.330850	
940.325123	-0.337994	
940.327123	-0.345297	
940.329124	-0.351552	
940.331126	-0.361265	
940.335126	-0.368875	
940.337126	-0.382323	
940.339126	-0.390002	
940.341126	-0.396941	
940.343128	-0.404063	
940.345126	-0.411101	
940.347127	-0.416471	
940.349128	-0.421569	
940.351131	-0.429160	
940.355128	-0.437165	
940.357128	-0.452670	
940.359129	-0.459056	
940.361128	-0.467403	
940.363128	-0.475057	
940.365129	-0.483115	
940.367130	-0.490321	
940.371127	-0.497277	
940.373128	-0.515928	
940.375128	-0.523763	
940.377128	-0.530785	
940.379130	-0.538184	
940.381129	-0.544689	
940.383129	-0.553673	
940.385128	-0.559796	
940.387129	-0.566042	
940.391126	-0.573912	
940.395126	-0.589002	
940.397129	-0.602030	
940.399129	-0.607826	
940.401128	-0.614419	
940.403127	-0.619958	
940.405129	-0.626053	
940.407128	-0.633029	
940.409128	-0.638332	
940.413128	-0.644576	
940.417128	-0.656379	
940.419128	-0.664174	
940.421130	-0.667755	
940.423131	-0.672473	
940.425133	-0.676958	
940.427134	-0.681865	
940.429132	-0.684254	
940.433132	-0.688919	
940.435132	-0.695982	
940.437133	-0.698783	
940.439138	-0.699377	
940.441135	-0.699720	
940.445132	-0.704384	
940.447135	-0.704885	
940.449135	-0.704144	
940.453136	-0.706601	
940.455135	-0.705262	
940.457135	-0.704221	
940.459136	-0.702782	
940.461136	-0.701836	
940.463134	-0.700270	
940.465136	-0.695390	
940.467136	-0.694901	
940.469135	-0.691902	
940.473133	-0.689717	
940.477134	-0.681979	
940.479134	-0.672577	
940.481136	-0.667565	
940.483134	-0.663553	
940.485135	-0.658586	
940.487135	-0.653601	
940.489135	-0.647090	
940.493134	-0.641091	
940.497134	-0.630521	
940.499135	-0.614705	
940.501134	-0.608815	
940.503134	-0.601215	
940.505135	-0.592884	
940.507134	-0.584418	
940.509134	-0.577465	
940.513139	-0.570826	
940.515138	-0.552000	
940.517139	-0.544471	
940.519138	-0.534543	
940.521140	-0.524619	
940.523141	-0.512076	
940.525138	-0.504766	
940.527144	-0.495697	
940.529146	-0.485545	
940.531150	-0.474904	
940.535146	-0.465315	
940.537146	-0.447053	
940.539147	-0.433798	
940.541146	-0.422539	
940.543146	-0.417868	
940.545147	-0.408782	
940.547147	-0.395836	
940.549146	-0.384525	
940.551146	-0.375841	
940.555152	-0.366412	
940.557153	-0.339749	
940.559153	-0.329205	
940.561152	-0.318832	
940.563153	-0.304050	
940.565153	-0.290809	
940.567152	-0.281332	
940.571151	-0.270640	
940.573153	-0.244864	
940.575152	-0.233642	
940.577153	-0.222574	
940.579152	-0.209934	
940.581154	-0.193744	
940.583153	-0.182044	
940.585154	-0.171812	
940.587152	-0.159231	
940.591150	-0.143214	
940.593153	-0.123617	
940.597152	-0.111475	
940.599153	-0.082521	
940.601152	-0.071115	
940.603153	-0.059577	
940.605152	-0.046849	
940.607154	-0.031538	
940.611151	-0.023325	
940.615152	0.001049	
940.617153	0.024760	
940.619152	0.036968	
940.621156	0.050625	
940.623157	0.064092	
940.625157	0.074572	
940.627158	0.084207	
940.629159	0.095865	
940.633165	0.109735	
940.637165	0.129759	
940.639165	0.158152	
940.641165	0.169160	
940.643165	0.177515	
940.645165	0.189264	
940.647164	0.202811	
940.649164	0.214093	
940.653164	0.222467	
940.657164	0.247571	
940.659165	0.269354	
940.661165	0.280014	
940.663165	0.292800	
940.665165	0.303716	
940.667165	0.314209	
940.671162	0.323880	
940.675162	0.347697	
940.677165	0.366022	
940.679164	0.380260	
940.681165	0.392828	
940.683165	0.401707	
940.685165	0.407767	
940.687165	0.418324	
940.691162	0.428785	
940.693164	0.446466	
940.697165	0.456278	
940.699165	0.480222	
940.701165	0.487450	
940.703164	0.496676	
940.705164	0.509561	
940.707165	0.519354	
940.709164	0.526651	
940.713164	0.532660	
940.717164	0.552869	
940.719165	0.569052	
940.721166	0.576162	
940.723166	0.585975	
940.725166	0.591762	
940.727166	0.598136	
940.729166	0.606311	
940.733167	0.611416	
940.735168	0.622496	
940.737166	0.627098	
940.739171	0.636530	
940.741167	0.640302	
940.743166	0.644223	
940.745167	0.647243	
940.747166	0.653973	
940.749166	0.658595	
940.751166	0.657868	
940.755176	0.661293	
940.757176	0.668367	
940.759176	0.670156	
940.761178	0.671483	
940.763177	0.672215	
940.765179	0.674242	
940.767176	0.674822	
940.769178	0.677224	
940.771177	0.675796	
940.775177	0.674659	
940.777178	0.673445	
940.779179	0.674347	
940.781179	0.673330	
940.783180	0.672416	
940.785180	0.669373	
940.787178	0.668143	
940.789178	0.668513	
940.791178	0.663540	
940.793179	0.660703	
940.797179	0.657788	
940.799179	0.652022	
940.801179	0.649650	
940.803179	0.645450	
940.805178	0.642384	
940.807179	0.638274	
940.809179	0.633605	
940.813176	0.629206	
940.817177	0.617903	
940.819180	0.606846	
940.821179	0.602786	
940.823178	0.598447	
940.825180	0.592567	
940.827182	0.585560	
940.829185	0.580290	
940.831185	0.572499	
940.835186	0.564379	
940.839184	0.552956	
940.841185	0.540035	
940.843185	0.533943	
940.845184	0.526864	
940.847184	0.518376	
940.849185	0.511205	
940.851185	0.504645	
940.855184	0.495379	
940.859184	0.480643	
940.861185	0.467772	
940.863184	0.461737	
940.865185	0.452404	
940.867185	0.444949	
940.869185	0.438603	
940.871185	0.430764	
940.875185	0.422512	
940.879184	0.410225	
940.881186	0.400118	
940.883185	0.394101	
940.885185	0.388505	
940.887185	0.380170	
940.889185	0.373823	
940.893182	0.366545	
940.897182	0.352450	
940.899185	0.337853	
940.901184	0.333447	
940.903185	0.326335	
940.905184	0.321196	
940.907185	0.315031	
940.909185	0.308543	
940.911185	0.302813	
940.915184	0.294259	
940.919184	0.284402	
940.921185	0.275078	
940.923185	0.269151	
940.925185	0.263043	
940.927186	0.259011	
940.929185	0.254665	
940.931185	0.247743	
940.935187	0.242055	
940.937187	0.233068	
940.939187	0.228137	
940.941189	0.224986	
940.943189	0.221838	
940.945192	0.218078	
940.947190	0.210541	
940.949192	0.208784	
940.951190	0.203899	
940.953193	0.198121	
940.957192	0.193391	
940.959192	0.186354	
940.961192	0.183645	
940.963193	0.178584	
940.965192	0.174851	
940.967194	0.172153	
940.969192	0.167429	
940.971193	0.163472	
940.973192	0.160699	
940.977191	0.156368	
940.979194	0.149736	
940.981192	0.145592	
940.983194	0.143916	
940.985192	0.140943	
940.987194	0.137710	
940.989193	0.134282	
940.993190	0.130981	
940.997191	0.123691	
940.999193	0.115996	
941.001193	0.115902	
941.003191	0.113502	
941.005192	0.111571	
941.007193	0.107687	
941.009194	0.105273	
941.011192	0.102063	
941.015192	0.098469	
941.019192	0.092401	
941.021193	0.089653	
941.023193	0.086488	
941.025198	0.083698	
941.027200	0.081006	
941.029198	0.079003	
941.031199	0.076578	
941.035205	0.072868	
941.039204	0.069821	
941.041205	0.067666	
941.043206	0.066224	
941.045204	0.064755	
941.047204	0.061697	
941.049205	0.058595	
941.051205	0.058383	
941.055204	0.054834	
941.059204	0.050931	
941.061204	0.049322	
941.063204	0.048358	
941.065204	0.045468	
941.067204	0.044143	
941.069205	0.042832	
941.071205	0.040081	
941.075206	0.037479	
941.079206	0.034876	
941.081207	0.033034	
941.083208	0.031411	
941.085208	0.030374	
941.087204	0.029631	
941.089206	0.027053	
941.091206	0.025656	
941.095207	0.023529	
941.099207	0.019654	
941.101208	0.019102	
941.103207	0.017902	
941.105207	0.016771	
941.107207	0.013468	
941.109206	0.012999	
941.111207	0.011020	
941.115207	0.008594	
941.119207	0.004425	
941.121207	0.004432	
941.123206	0.001457	
941.125206	0.000650	
941.127207	-0.001222	
941.129208	-0.001936	
941.131207	-0.004606	
941.135206	-0.006602	
941.139207	-0.009288	
941.141206	-0.011516	
941.143207	-0.011771	
941.145206	-0.013517	
941.147208	-0.017613	
941.149207	-0.017735	
941.151205	-0.018120	
941.155208	-0.022172	
941.159207	-0.024852	
941.161207	-0.026190	
941.163206	-0.027321	
941.165206	-0.029736	
941.167206	-0.029704	
941.169206	-0.032503	
941.171206	-0.033065	
941.175216	-0.037268	
941.179216	-0.039709	
941.181217	-0.042506	
941.183217	-0.044941	
941.185216	-0.044988	
941.187216	-0.048039	
941.189217	-0.047300	
941.191217	-0.052087	
941.195217	-0.054352	
941.199216	-0.058187	
941.201219	-0.059569	
941.203216	-0.062183	
941.205217	-0.064275	
941.207216	-0.064141	
941.209217	-0.067132	
941.213216	-0.070107	
941.217215	-0.076050	
941.219216	-0.077566	
941.221217	-0.081666	
941.223216	-0.082296	
941.225217	-0.085384	
941.227218	-0.088426	
941.229216	-0.090363	
941.231216	-0.094442	
941.235215	-0.098073	
941.239216	-0.102412	
941.241216	-0.106451	
941.243218	-0.107892	
941.245217	-0.110298	
941.247216	-0.114752	
941.249218	-0.118486	
941.251217	-0.120715	
